global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
126273,,,0.79791015625,0.8810634613037109,0.72622,1.186179921875,50000.0,0.6019,1.793454296875,10000.0,67109.46955871582,81436.0051457882,67109.46955871582,14045.582069396973,6.415051460266113,0.0
126500,6.389188766479492,2.342200994491577,,,,,,,,,,,,,,
127000,8.604484558105469,4.507884979248047,,,,,,,,,,,,,,
127141,,,0.80197265625,0.854490737915039,0.72754,1.16597265625,50000.0,0.6021,1.7852474609375,10000.0,67529.01095294952,81945.57405614853,67529.01095294952,14133.728204011915,6.460279226303101,0.0
127500,8.220443725585938,4.474153995513916,,,,,,,,,,,,,,
127747,,,0.80244140625,0.8584461212158203,0.72608,1.17527453125,50000.0,0.6036,1.7863421875,10000.0,67948.3765912056,82449.13528060913,67948.3765912056,14216.240869998932,6.504707336425781,0.0
128000,6.8858819007873535,2.417689323425293,,,,,,,,,,,,,,
128500,7.304133892059326,2.6021745204925537,,,,,,,,,,,,,,
128612,,,0.80466796875,0.8569505310058594,0.73044,1.1777465625,50000.0,0.6032,1.8000359375,10000.0,68367.52908945084,82958.18688035011,68367.52908945084,14304.414019346235,6.529885530471802,0.0
129000,8.151823043823242,4.100213527679443,,,,,,,,,,,,,,
129326,,,0.80466796875,0.8396397399902343,0.7292,1.169244765625,50000.0,0.6076,1.784355859375,10000.0,68786.52240252495,83464.90415716171,68786.52240252495,14390.3455722332,6.594806909561157,0.0
129500,6.857635021209717,3.774339437484741,,,,,,,,,,,,,,
130000,9.811460494995115,4.3306193351745605,,,,,,,,,,,,,,
130020,,,0.8066796875,0.8381743621826172,0.73408,1.151933828125,50000.0,0.607,1.765393359375,10000.0,69206.81206679344,83970.1683807373,69206.81206679344,14473.73132610321,6.620275735855103,0.0
130500,9.349393844604492,4.14675235748291,,,,,,,,,,,,,,
130888,,,0.81083984375,0.8386299133300781,0.73594,1.164944609375,50000.0,0.61,1.784562109375,10000.0,69625.83274888992,84476.21604681015,69625.83274888992,14558.934707641602,6.688907861709595,0.0
131000,7.015953540802002,2.9925451278686523,,,,,,,,,,,,,,
131499,,,,,,,,,,,70044.98452186584,,,,,0.0
