global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
129989,,,0.72728515625,1.2392172241210937,0.66114,1.52836234375,50000.0,0.5251,2.178098828125,10000.0,65826.37975621223,79948.65941381454,65826.37975621223,13823.398396015167,7.292501449584961,0.0
130000,2.047638416290283,2.912039279937744,,,,,,,,,,,,,,
130500,1.9757035970687864,2.735785961151123,,,,,,,,,,,,,,
130807,,,0.72857421875,1.2260154724121093,0.663,1.518925625,50000.0,0.5349,2.1473259765625,10000.0,66245.34204411507,80456.37335395813,66245.34204411507,13910.280067682266,7.346158027648926,0.0
131000,2.1415903568267822,2.9297988414764404,,,,,,,,,,,,,,
131400,,,0.73142578125,1.210210723876953,0.66396,1.50011046875,50000.0,0.5379,2.130591015625,10000.0,66664.99349117279,80962.1757209301,66664.99349117279,13994.848003149033,7.391137361526489,0.0
131500,2.087453603744507,2.910287380218506,,,,,,,,,,,,,,
132000,2.199634075164795,2.882654190063477,,,,,,,,,,,,,,
132293,,,0.7320703125,1.2380339813232422,0.66562,1.5310359375,50000.0,0.5388,2.159196484375,10000.0,67084.5268008709,81470.13317775726,67084.5268008709,14081.367258310318,7.492669105529785,0.0
132500,2.11855697631836,2.699355125427246,,,,,,,,,,,,,,
132948,,,0.73490234375,1.2012155151367188,0.6696,1.4952540625,50000.0,0.5383,2.12919609375,10000.0,67503.6721713543,81978.69977045059,67503.6721713543,14169.018349647522,7.518672466278076,0.0
133000,1.999053716659546,3.078808546066284,,,,,,,,,,,,,,
133500,1.8121495246887207,4.468281269073486,,,,,,,,,,,,,,
133709,,,0.73859375,1.182607650756836,0.67064,1.478523125,50000.0,0.5409,2.1177951171875,10000.0,67924.44591546059,82486.73733115196,67924.44591546059,14254.471458911896,7.633939504623413,0.0
134000,1.839280724525452,3.847101211547852,,,,,,,,,,,,,,
134485,,,0.73611328125,1.2051258087158203,0.66944,1.505566875,50000.0,0.5396,2.1301341796875,10000.0,68343.62475562096,82990.77230620384,68343.62475562096,14337.349768400192,7.691131830215454,0.0
134500,1.939512133598328,3.326666831970215,,,,,,,,,,,,,,
135000,2.226484775543213,2.78026819229126,,,,,,,,,,,,,,
135089,,,0.73935546875,1.1735237884521483,0.67002,1.4765190625,50000.0,0.5433,2.0939447265625,10000.0,68762.88449144363,83498.45486712456,68762.88449144363,14424.165630578997,7.71947717666626,0.0
135500,1.880731225013733,3.698179006576538,,,,,,,,,,,,,,
135990,,,0.74275390625,1.1571624755859375,0.67368,1.45992921875,50000.0,0.5447,2.098615234375,10000.0,69181.7960972786,84006.9189043045,69181.7960972786,14511.67463707924,7.804577827453613,0.0
136000,1.923257827758789,4.807705879211426,,,,,,,,,,,,,,
136500,2.216302394866944,2.7362301349639893,,,,,,,,,,,,,,
136633,,,0.74626953125,1.1280557250976562,0.67796,1.4326171875,50000.0,0.5488,2.072819140625,10000.0,69600.93284344673,84515.63901138306,69600.93284344673,14599.516746759416,7.832565546035767,0.0
137000,1.847294330596924,4.1962056159973145,,,,,,,,,,,,,,
137434,,,,,,,,,,,70021.84379148483,,,,,0.0
