global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
130291,,,0.803125,0.8681949615478516,0.72682,1.197194765625,50000.0,0.6073,1.80398515625,10000.0,65833.95922160149,80060.40220189095,65833.95922160149,13942.66913151741,6.178752183914185,0.0
130500,7.607185363769531,2.3512423038482666,,,,,,,,,,,,,,
131000,7.189584255218506,2.5776443481445312,,,,,,,,,,,,,,
131152,,,0.80998046875,0.8414081573486328,0.73194,1.1736228125,50000.0,0.6081,1.7715486328125,10000.0,66254.08871412277,80572.62207698822,66254.08871412277,14032.968690633774,6.26491641998291,0.0
131500,8.173709869384766,3.9836740493774414,,,,,,,,,,,,,,
131897,,,0.80662109375,0.8382768249511718,0.73012,1.17574984375,50000.0,0.609,1.7811427734375,10000.0,66673.32765293121,81076.41669607162,66673.32765293121,14115.72587275505,6.295318126678467,0.0
132000,7.805160999298096,2.4116640090942383,,,,,,,,,,,,,,
132500,7.589876651763916,2.431922912597656,,,,,,,,,,,,,,
132554,,,0.8110546875,0.8355718231201172,0.73332,1.16670296875,50000.0,0.6092,1.7825947265625,10000.0,67093.41400337219,81584.78106927872,67093.41400337219,14202.435361146929,6.35264253616333,0.0
133000,8.17443561553955,2.4655632972717285,,,,,,,,,,,,,,
133445,,,0.8157421875,0.8150061798095704,0.73674,1.157559375,50000.0,0.6096,1.78201328125,10000.0,67512.55349421501,82093.55041313171,67512.55349421501,14290.155968904495,6.417089939117432,0.0
133500,7.178013324737549,3.0412039756774902,,,,,,,,,,,,,,
134000,7.452267169952393,2.502112865447998,,,,,,,,,,,,,,
134067,,,0.815859375,0.7998139953613281,0.73612,1.14071328125,50000.0,0.618,1.728233984375,10000.0,67931.81885814667,82603.61672401428,67931.81885814667,14379.289734125136,6.442650556564331,0.0
134500,7.690376281738281,2.5454812049865723,,,,,,,,,,,,,,
134901,,,0.8176953125,0.8054142761230468,0.73826,1.14788359375,50000.0,0.612,1.752953515625,10000.0,68351.08957219124,83108.52974152565,68351.08957219124,14463.245331525804,6.467196464538574,0.0
135000,7.348280429840088,2.4295716285705566,,,,,,,,,,,,,,
135500,7.801716327667236,2.353002548217773,,,,,,,,,,,,,,
135634,,,0.81736328125,0.7998008728027344,0.73782,1.147804140625,50000.0,0.6219,1.7472861328125,10000.0,68770.57011556625,83619.04219913483,68770.57011556625,14552.6571495533,6.492521286010742,0.0
136000,7.921938896179199,2.274782419204712,,,,,,,,,,,,,,
136298,,,0.81984375,0.792562255859375,0.73768,1.13851453125,50000.0,0.6121,1.753771875,10000.0,69190.21404385567,84126.75232505798,69190.21404385567,14639.12672138214,6.5207908153533936,0.0
136500,9.140687942504885,3.063651323318481,,,,,,,,,,,,,,
137000,8.051055908203125,2.5598151683807373,,,,,,,,,,,,,,
137176,,,0.821484375,0.7844695281982422,0.74204,1.132889375,50000.0,0.6223,1.731619140625,10000.0,69610.30800175667,84636.03252959251,69610.30800175667,14726.434653759005,6.642919301986694,0.0
137500,8.02104377746582,2.369589567184448,,,,,,,,,,,,,,
137801,,,,,,,,,,,70029.7575416565,,,,,0.0
