global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
123184,,,0.89423828125,0.418669204711914,0.74994,1.0642134375,50000.0,0.6215,1.7964216796875,10000.0,67527.78657484055,82375.67902159691,67527.78657484055,14552.061604976654,6.304457664489746,0.0
123500,1.4726502895355225,3.930879831314087,,,,,,,,,,,,,,
123801,,,0.895,0.4181001663208007,0.75016,1.06597109375,50000.0,0.6229,1.7937828125,10000.0,67946.9654891491,82884.32418251038,67946.9654891491,14639.921139478683,6.330041885375977,0.0
124000,1.292586326599121,2.0768063068389893,,,,,,,,,,,,,,
124500,1.3440804481506348,2.3021023273468018,,,,,,,,,,,,,,
124666,,,0.89658203125,0.4126637268066406,0.7504,1.064373046875,50000.0,0.6257,1.790765234375,10000.0,68366.7410364151,83391.87399411201,68366.7410364151,14725.872275352478,6.3576390743255615,0.0
125000,1.4859135150909424,2.232616901397705,,,,,,,,,,,,,,
125250,,,0.896484375,0.4105302810668945,0.75122,1.064525546875,50000.0,0.6247,1.7901771484375,10000.0,68786.23303031921,83901.9718003273,68786.23303031921,14814.824496030807,6.4164464473724365,0.0
125500,1.26508367061615,2.868482112884521,,,,,,,,,,,,,,
126000,1.2670060396194458,3.0132031440734863,,,,,,,,,,,,,,
126109,,,0.89650390625,0.4103396606445312,0.7501,1.06651515625,50000.0,0.627,1.78700390625,10000.0,69205.26728725433,84413.66540813446,69205.26728725433,14905.507161855698,6.444201469421387,0.0
126500,1.352346897125244,1.958332777023316,,,,,,,,,,,,,,
126847,,,0.8971875,0.4121283721923828,0.75082,1.0697425,50000.0,0.6236,1.79425078125,10000.0,69624.38856291771,84922.96331143379,69624.38856291771,14993.754746437073,6.470638036727905,0.0
127000,1.3839411735534668,2.0484097003936768,,,,,,,,,,,,,,
127500,1.6407877206802368,2.1349236965179443,,,,,,,,,,,,,,
127551,,,,,,,,,,,70043.88619923592,,,,,0.0
