global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
124932,,,0.82533203125,0.6642977905273437,0.73536,1.049826796875,50000.0,0.6149,1.6710052734375,10000.0,67101.11189961433,81785.71894836426,67101.11189961433,14388.766814231873,6.67473292350769,0.0
125000,2.433557510375977,1.4792906045913696,,,,,,,,,,,,,,
125500,2.225956916809082,2.005764961242676,,,,,,,,,,,,,,
125699,,,0.82509765625,0.6666969299316406,0.735,1.063035,50000.0,0.615,1.692155078125,10000.0,67520.50834131241,82297.01542973518,67520.50834131241,14478.807742595673,6.701983690261841,0.0
126000,2.617882490158081,2.505704402923584,,,,,,,,,,,,,,
126317,,,0.82736328125,0.6642034149169922,0.73798,1.0486821875,50000.0,0.6242,1.668512890625,10000.0,67941.04435682297,82807.88894677162,67941.04435682297,14567.450904607773,6.793301582336426,0.0
126500,2.3765389919281006,1.775793433189392,,,,,,,,,,,,,,
127000,2.491272687911988,3.940963745117188,,,,,,,,,,,,,,
127211,,,0.82666015625,0.6590171813964844,0.73702,1.0510628125,50000.0,0.6178,1.67741640625,10000.0,68360.47556304932,83317.5291287899,68360.47556304932,14655.634536504744,6.86422872543335,0.0
127500,2.189735412597656,1.892653107643128,,,,,,,,,,,,,,
127838,,,0.8285546875,0.6477706146240234,0.74004,1.04552734375,50000.0,0.6217,1.667179296875,10000.0,68779.58270907402,83825.27049708366,68779.58270907402,14742.626503944395,6.890224456787109,0.0
128000,2.7262535095214844,1.5151640176773071,,,,,,,,,,,,,,
128500,2.295206308364868,1.8849296569824217,,,,,,,,,,,,,,
128662,,,0.829921875,0.6463681030273437,0.7397,1.045859140625,50000.0,0.6237,1.6589466796875,10000.0,69200.22383356094,84335.7005469799,69200.22383356094,14830.643862724304,6.915897846221924,0.0
129000,2.674669981002808,1.5687061548233032,,,,,,,,,,,,,,
129409,,,0.83205078125,0.62638427734375,0.74262,1.022563515625,50000.0,0.6232,1.6450412109375,10000.0,69619.37907361984,84846.37290787697,69619.37907361984,14920.295970916748,6.943066358566284,0.0
129500,2.392176866531372,3.1809215545654297,,,,,,,,,,,,,,
130000,2.392735958099365,1.5006147623062134,,,,,,,,,,,,,,
130048,,,,,,,,,,,70040.14854598045,,,,,0.0
